
***********	*************	*************	**************	*************	*************	*************	*************	*************	*************	*************	*************	*************	*************
Data	from	Pyro	Oxygen	Logger	V3.317	with	FireStingO2	(Firmware	3.10)	---	Pyro	Science	---	Device	Name:	
***********	*************	*************	**************	*************	*************	*************	*************	*************	*************	*************	*************	*************	*************
Settings:	Description	Units	Basic Mode	Sensor Code	Meas. Mode	Temp. Comp.	Temp. (°C)	Press. Comp.	Press. (hPa)	Salinity (‰)	LED Int. (%)	PD Ampl.	Meas. Time (ms)	Bkdg. Comp.	Fiber Length (m)	
Ch 1	Oxygen Sensor Spot, FTC (normal range)	umol/l	ON	SC7-528-199	3	ON External	12.000	ON	1013	32.000	20%	400x	10	ON fiber length	2.00	
Ch 2	Oxygen Sensor Spot, FTC (normal range)	umol/l	ON	SC7-528-199	3	ON External	12.000	ON	1013	32.000	20%	400x	10	ON fiber length	2.00	
Ch 3	Oxygen Sensor Spot, FTC (normal range)	umol/l	ON	SC7-528-199	3	ON External	12.000	ON	1013	32.000	20%	400x	10	ON fiber length	2.00	
Ch 4	Oxygen Sensor Spot, FTC (normal range)	umol/l	ON	SC7-528-199	3	ON External	12.000	ON	1013	32.000	20%	400x	10	ON fiber length	2.00	
Temp.	Sensor	Measuring	Time (ms):	200	Offset ('C):	-0.260	

Calibration:	Status 0% Cal.	Status upper Cal.	Temp. 0% Cal. (°C)	Temp. upper Cal. (°C)	Press. (hPa)	Humidity (%)	Oxygen (%O2)	dphi0 (°)	dphi100 (°)	f	m	F (Hz)	kt (%/K)	tt (%/K)	Bkgd. Int. (mV)	Bkgd. dphi (°)	mt (1/K)	Toffset(K)	
Ch 1	0% Calibration	Air with 100% Humidity or Air Saturated Water	23.223	23.775	1004	100.000	20.950	52.533	22.309	0.804	0.122	4000	0.969	-0.056	0.811	0.000	-0.000303	-0.260	
Ch 2	0% Calibration	Air with 100% Humidity or Air Saturated Water	23.197	23.133	1005	100.000	20.950	52.883	22.396	0.804	0.122	4000	0.969	-0.056	0.811	0.000	-0.000303	-0.260	
Ch 3	0% Calibration	Air with 100% Humidity or Air Saturated Water	22.988	23.467	1004	100.000	20.950	52.933	22.462	0.804	0.122	4000	0.969	-0.056	0.811	0.000	-0.000303	-0.260	
Ch 4	0% Calibration	Air with 100% Humidity or Air Saturated Water	22.843	23.908	1003	100.000	20.950	52.867	22.451	0.804	0.122	4000	0.969	-0.056	0.811	0.000	-0.000303	-0.260	
Data	Smoothing:	3	
Date:	2021-08-06	
			 	Oxygen	Oxygen	Oxygen	Oxygen	Compensation	Temperature	('C)		Pressure	Humidity	Temp. Probe	Int. Temp.	Analog In	Raw Data:	 dphi (°)			Signal	Intensity	(mV)		Ambient	Light	(mV)		Advanced Raw Values (only logged while raw data window is open)	
Date	Time (HH:MM:SS)	Time (s)	Comment	Ch1	Ch2	Ch3	Ch4	Ch 1	Ch 2	Ch 3	Ch 4	(mbar)	(%)	('C)	('C)	 (mV)	Ch 1	Ch 2	Ch 3	Ch 4	Ch1	Ch2	Ch3	Ch4	Ch1	Ch2	Ch3	Ch4	 (MainBkgd->MainBkgd->MainPhi->RefAmpl->RefBkgnd->RefPhi)	
2021-08-06	11:35:05	378.00		241.12	242.03	245.03	243.73	17.282	17.282	17.282	17.282	1004.56	47.825	17.282	---	---	23.137	23.137	23.078	23.158	250.776	238.626	144.164	218.482	7.100	7.294	5.871	6.007	
2021-08-06	11:35:06	379.01		241.23	242.06	245.13	243.72	17.279	17.279	17.279	17.279	1004.60	47.825	17.279	---	---	23.132	23.136	23.075	23.160	250.783	238.649	144.157	218.503	7.017	7.301	6.084	5.932	
2021-08-06	11:35:07	380.00		241.22	242.02	244.94	243.55	17.279	17.279	17.279	17.279	1004.60	47.825	17.279	---	---	23.133	23.138	23.084	23.168	250.795	238.643	144.161	218.499	7.008	7.295	6.032	5.821	
2021-08-06	11:35:08	381.00		241.15	241.96	245.06	243.54	17.279	17.279	17.279	17.279	1004.59	47.825	17.279	---	---	23.136	23.141	23.079	23.169	250.797	238.663	144.156	218.511	7.076	7.300	6.029	5.838	
2021-08-06	11:35:09	382.00		241.15	241.95	244.95	243.69	17.279	17.279	17.279	17.279	1004.58	47.815	17.279	---	---	23.136	23.141	23.084	23.162	250.805	238.672	144.164	218.487	6.907	7.058	5.784	5.858	
2021-08-06	11:35:10	383.02		241.04	241.92	244.97	243.74	17.280	17.280	17.280	17.280	1004.57	47.804	17.280	---	---	23.141	23.142	23.082	23.159	250.793	238.677	144.161	218.480	6.792	7.094	5.740	5.995	
2021-08-06	11:35:11	384.00		241.00	241.95	244.90	243.69	17.280	17.280	17.280	17.280	1004.55	47.794	17.280	---	---	23.143	23.141	23.085	23.161	250.819	238.667	144.169	218.489	6.483	7.006	5.496	5.925	
2021-08-06	11:35:12	385.01		240.88	242.02	244.97	243.62	17.281	17.281	17.281	17.281	1004.54	47.794	17.281	---	---	23.148	23.137	23.082	23.164	250.830	238.654	144.159	218.482	6.745	7.258	5.820	6.238	
2021-08-06	11:35:13	386.00		240.99	242.07	244.91	243.54	17.281	17.281	17.281	17.281	1004.56	47.794	17.281	---	---	23.143	23.135	23.085	23.168	250.844	238.664	144.187	218.496	6.896	7.309	6.111	6.470	
2021-08-06	11:35:14	387.01		241.00	242.16	244.91	243.62	17.281	17.281	17.281	17.281	1004.60	47.794	17.281	---	---	23.142	23.130	23.085	23.164	250.815	238.685	144.192	218.479	7.164	7.397	6.301	6.481	
2021-08-06	11:35:15	388.00		241.06	242.13	244.91	243.49	17.283	17.283	17.283	17.283	1004.62	47.794	17.283	---	---	23.139	23.131	23.084	23.170	250.816	238.684	144.195	218.494	6.784	7.163	6.007	6.057	
2021-08-06	11:35:16	389.02		241.03	242.07	245.03	243.55	17.281	17.281	17.281	17.281	1004.58	47.794	17.281	---	---	23.141	23.134	23.079	23.167	250.812	238.680	144.168	218.495	6.433	6.923	5.756	5.697	
2021-08-06	11:35:17	390.00		241.17	241.99	244.92	243.53	17.283	17.283	17.283	17.283	1004.55	47.794	17.283	---	---	23.134	23.138	23.084	23.168	250.819	238.670	144.175	218.484	6.035	6.703	5.516	5.415	
2021-08-06	11:35:18	391.00		241.11	241.94	244.96	243.61	17.280	17.280	17.280	17.280	1004.51	47.794	17.280	---	---	23.137	23.141	23.083	23.165	250.826	238.675	144.183	218.492	6.153	6.779	5.734	5.547	
2021-08-06	11:35:19	392.00		241.06	241.99	244.96	243.60	17.282	17.282	17.282	17.282	1004.54	47.804	17.282	---	---	23.139	23.138	23.082	23.165	250.828	238.668	144.174	218.472	6.346	6.884	5.817	5.568	
2021-08-06	11:35:20	393.00		240.88	241.97	245.03	243.64	17.282	17.282	17.282	17.282	1004.56	47.815	17.282	---	---	23.148	23.139	23.079	23.163	250.827	238.664	144.166	218.495	6.610	7.028	6.030	5.822	
2021-08-06	11:35:21	394.00		240.90	241.87	244.96	243.54	17.285	17.285	17.285	17.285	1004.59	47.825	17.285	---	---	23.146	23.143	23.081	23.167	250.810	238.657	144.153	218.493	6.487	6.926	5.919	5.942	
2021-08-06	11:35:22	395.00		240.95	241.84	244.96	243.44	17.288	17.288	17.288	17.288	1004.59	47.825	17.288	---	---	23.143	23.144	23.080	23.170	250.810	238.670	144.162	218.502	6.478	7.029	5.853	5.942	
2021-08-06	11:35:23	396.00		241.02	241.80	245.07	243.42	17.287	17.287	17.287	17.287	1004.60	47.838	17.287	---	---	23.139	23.146	23.075	23.171	250.807	238.675	144.172	218.500	6.292	6.843	5.740	5.595	
2021-08-06	11:35:24	397.00		241.06	241.86	245.18	243.53	17.285	17.285	17.285	17.285	1004.58	47.850	17.285	---	---	23.138	23.144	23.070	23.167	250.807	238.688	144.190	218.494	6.252	6.898	5.711	5.470	
2021-08-06	11:35:25	398.00		240.99	241.90	245.06	243.58	17.283	17.283	17.283	17.283	1004.55	47.863	17.283	---	---	23.142	23.143	23.076	23.166	250.784	238.693	144.202	218.508	6.089	6.679	5.632	5.449	
2021-08-06	11:35:26	399.00		241.03	241.88	245.05	243.52	17.285	17.285	17.285	17.285	1004.52	47.863	17.285	---	---	23.140	23.143	23.076	23.167	250.790	238.703	144.208	218.503	5.991	6.794	5.877	5.875	
2021-08-06	11:35:27	400.00		240.92	241.90	245.00	243.50	17.286	17.286	17.286	17.286	1004.53	47.863	17.286	---	---	23.145	23.141	23.078	23.168	250.783	238.696	144.221	218.513	6.019	6.759	5.807	5.916	
2021-08-06	11:35:28	401.00		241.02	241.85	245.02	243.47	17.286	17.286	17.286	17.286	1004.60	47.863	17.286	---	---	23.140	23.144	23.077	23.170	250.801	238.688	144.217	218.535	5.937	6.932	5.955	6.338	
2021-08-06	11:35:29	402.00		240.92	241.88	244.98	243.32	17.284	17.284	17.284	17.284	1004.63	47.873	17.284	---	---	23.145	23.143	23.080	23.178	250.827	238.671	144.210	218.552	6.061	6.920	5.664	6.036	
2021-08-06	11:35:30	403.00		240.95	241.78	244.93	243.48	17.285	17.285	17.285	17.285	1004.63	47.884	17.285	---	---	23.143	23.147	23.082	23.169	250.849	238.685	144.202	218.555	6.032	7.018	5.781	5.921	
2021-08-06	11:35:31	404.00		240.83	241.86	244.89	243.56	17.285	17.285	17.285	17.285	1004.63	47.894	17.285	---	---	23.149	23.143	23.084	23.166	250.862	238.699	144.207	218.545	6.358	7.108	5.991	5.858	
2021-08-06	11:35:32	405.00		240.91	241.84	244.82	243.57	17.287	17.287	17.287	17.287	1004.62	47.894	17.287	---	---	23.145	23.144	23.087	23.164	250.831	238.723	144.232	218.537	6.533	7.010	5.955	5.981	
2021-08-06	11:35:33	406.00		241.00	241.93	244.83	243.33	17.288	17.288	17.288	17.288	1004.61	47.894	17.288	---	---	23.140	23.139	23.086	23.176	250.822	238.705	144.260	218.524	6.527	6.898	5.994	6.368	
2021-08-06	11:35:34	407.00		241.11	241.89	244.99	243.35	17.289	17.289	17.289	17.289	1004.58	47.884	17.289	---	---	23.135	23.141	23.078	23.174	250.848	238.706	144.259	218.516	6.212	6.778	5.862	6.353	
2021-08-06	11:35:35	408.00		241.07	241.89	245.04	243.36	17.289	17.289	17.289	17.289	1004.56	47.873	17.289	---	---	23.137	23.141	23.076	23.174	250.867	238.667	144.246	218.519	5.990	6.857	5.927	6.445	
2021-08-06	11:35:36	409.00		241.11	241.88	244.97	243.41	17.286	17.286	17.286	17.286	1004.56	47.863	17.286	---	---	23.136	23.142	23.080	23.172	250.880	238.667	144.236	218.528	6.031	6.857	5.908	6.403	
2021-08-06	11:35:37	410.00		240.98	241.88	244.90	243.35	17.286	17.286	17.286	17.286	1004.56	47.863	17.286	---	---	23.142	23.142	23.083	23.175	250.858	238.662	144.259	218.541	6.147	6.992	6.038	6.436	
2021-08-06	11:35:38	411.00		240.86	241.95	244.85	243.50	17.286	17.286	17.286	17.286	1004.56	47.850	17.286	---	---	23.148	23.139	23.086	23.168	250.869	238.694	144.250	218.553	6.401	7.130	6.241	6.558	
2021-08-06	11:35:39	412.00		240.67	242.04	245.02	243.49	17.286	17.286	17.286	17.286	1004.58	47.838	17.286	---	---	23.157	23.134	23.077	23.169	250.868	238.718	144.239	218.572	6.536	7.269	6.238	6.400	
2021-08-06	11:35:40	413.00		240.75	241.97	245.07	243.45	17.287	17.287	17.287	17.287	1004.56	47.825	17.287	---	---	23.153	23.137	23.074	23.170	250.873	238.718	144.214	218.548	6.379	7.002	5.908	6.016	
2021-08-06	11:35:41	414.00		240.92	241.90	245.22	243.46	17.290	17.290	17.290	17.290	1004.55	47.815	17.290	---	---	23.143	23.140	23.066	23.169	250.879	238.708	144.211	218.546	6.201	6.986	5.858	5.957	
2021-08-06	11:35:42	415.00		241.00	241.83	245.16	243.46	17.293	17.293	17.293	17.293	1004.53	47.804	17.293	---	---	23.139	23.143	23.068	23.168	250.885	238.698	144.198	218.514	6.431	7.060	5.987	6.086	
2021-08-06	11:35:43	416.00		241.02	241.84	244.94	243.37	17.293	17.293	17.293	17.293	1004.60	47.804	17.293	---	---	23.138	23.142	23.079	23.172	250.892	238.696	144.218	218.550	6.853	7.302	6.269	6.461	
2021-08-06	11:35:44	417.00		240.97	241.84	244.74	243.30	17.292	17.292	17.292	17.292	1004.62	47.815	17.292	---	---	23.140	23.143	23.089	23.176	250.893	238.709	144.231	218.527	6.990	7.305	6.266	6.191	
2021-08-06	11:35:45	418.00		241.01	241.87	244.58	243.38	17.295	17.295	17.295	17.295	1004.64	47.838	17.295	---	---	23.138	23.140	23.096	23.171	250.895	238.698	144.235	218.552	6.990	7.354	6.264	6.193	
2021-08-06	11:35:46	419.00		240.98	241.90	244.74	243.42	17.293	17.293	17.293	17.293	1004.59	47.861	17.293	---	---	23.140	23.139	23.089	23.170	250.888	238.721	144.213	218.540	6.999	7.352	6.268	6.200	
2021-08-06	11:35:47	420.00		240.93	241.91	244.79	243.41	17.292	17.292	17.292	17.292	1004.58	47.884	17.292	---	---	23.142	23.139	23.087	23.171	250.892	238.722	144.203	218.556	7.162	7.308	6.386	6.528	
2021-08-06	11:35:48	421.00		240.92	241.90	244.85	243.23	17.291	17.291	17.291	17.291	1004.59	47.907	17.291	---	---	23.143	23.140	23.085	23.180	250.879	238.735	144.211	218.547	7.179	7.284	6.398	6.581	
2021-08-06	11:35:49	422.00		240.93	241.85	244.79	243.37	17.292	17.292	17.292	17.292	1004.59	47.919	17.292	---	---	23.142	23.142	23.087	23.173	250.885	238.717	144.226	218.542	7.133	7.289	6.373	6.610	
2021-08-06	11:35:50	423.00		240.93	241.85	244.90	243.42	17.293	17.293	17.293	17.293	1004.60	47.942	17.293	---	---	23.142	23.142	23.081	23.170	250.884	238.720	144.225	218.547	7.160	7.366	6.294	6.563	
2021-08-06	11:35:51	424.00		240.98	241.92	245.01	243.54	17.289	17.289	17.289	17.289	1004.58	47.952	17.289	---	---	23.141	23.139	23.077	23.165	250.894	238.734	144.222	218.561	7.138	7.375	6.319	6.568	
2021-08-06	11:35:52	425.00		240.96	241.92	245.09	243.48	17.289	17.289	17.289	17.289	1004.59	47.962	17.289	---	---	23.142	23.139	23.073	23.168	250.893	238.747	144.214	218.556	7.141	7.405	6.284	6.550	
2021-08-06	11:35:53	426.00		240.96	241.93	245.04	243.37	17.290	17.290	17.290	17.290	1004.56	47.972	17.290	---	---	23.142	23.139	23.075	23.173	250.874	238.739	144.227	218.557	7.109	7.421	6.265	6.574	
2021-08-06	11:35:54	427.00		240.97	241.78	245.02	243.40	17.291	17.291	17.291	17.291	1004.57	47.983	17.291	---	---	23.141	23.146	23.076	23.172	250.893	238.725	144.226	218.545	7.132	7.411	6.251	6.526	
2021-08-06	11:35:55	428.00		240.95	241.88	244.99	243.30	17.289	17.289	17.289	17.289	1004.56	47.983	17.289	---	---	23.143	23.142	23.078	23.177	250.894	238.717	144.221	218.556	7.111	7.368	6.294	6.535	
2021-08-06	11:35:56	429.00		240.96	241.87	244.94	243.39	17.286	17.286	17.286	17.286	1004.57	47.972	17.286	---	---	23.143	23.143	23.082	23.173	250.885	238.734	144.215	218.553	7.068	7.365	6.373	6.416	
2021-08-06	11:35:57	430.00		240.88	241.94	244.85	243.36	17.289	17.289	17.289	17.289	1004.57	47.962	17.289	---	---	23.146	23.138	23.085	23.174	250.857	238.743	144.230	218.557	7.083	7.388	6.358	6.420	
2021-08-06	11:35:58	431.00		240.90	241.84	244.78	243.31	17.291	17.291	17.291	17.291	1004.59	47.962	17.291	---	---	23.144	23.142	23.088	23.176	250.858	238.756	144.239	218.558	7.103	7.405	6.386	6.406	
2021-08-06	11:35:59	432.00		240.93	241.85	244.79	243.13	17.293	17.293	17.293	17.293	1004.56	47.962	17.293	---	---	23.142	23.141	23.087	23.183	250.861	238.741	144.237	218.570	7.165	7.404	6.290	6.352	
2021-08-06	11:36:00	433.00		240.92	241.82	244.72	243.12	17.293	17.293	17.293	17.293	1004.56	47.962	17.293	---	---	23.142	23.143	23.090	23.184	250.845	238.737	144.220	218.589	7.120	7.392	6.262	6.252	
2021-08-06	11:36:01	434.00		240.91	241.82	244.66	243.25	17.294	17.294	17.294	17.294	1004.57	47.952	17.294	---	---	23.143	23.143	23.092	23.178	250.845	238.723	144.228	218.555	7.133	7.375	6.212	5.958	
2021-08-06	11:36:02	435.00		240.83	241.84	244.60	243.29	17.296	17.296	17.296	17.296	1004.59	47.942	17.296	---	---	23.146	23.141	23.095	23.175	250.854	238.719	144.241	218.542	7.101	7.354	6.240	6.034	
2021-08-06	11:36:03	436.00		240.86	241.79	244.63	243.21	17.296	17.296	17.296	17.296	1004.57	47.919	17.296	---	---	23.144	23.143	23.093	23.179	250.866	238.720	144.256	218.541	7.116	7.352	6.289	6.145	
2021-08-06	11:36:04	437.00		240.75	241.79	244.57	243.10	17.302	17.302	17.302	17.302	1004.56	47.896	17.302	---	---	23.148	23.141	23.094	23.182	250.851	238.710	144.263	218.588	7.140	7.359	6.310	6.444	
2021-08-06	11:36:05	438.00		240.84	241.77	244.64	243.09	17.299	17.299	17.299	17.299	1004.57	47.873	17.299	---	---	23.144	23.143	23.092	23.183	250.842	238.729	144.259	218.596	7.137	7.400	6.334	6.499	
2021-08-06	11:36:06	439.00		240.80	241.84	244.82	243.09	17.299	17.299	17.299	17.299	1004.59	47.850	17.299	---	---	23.146	23.140	23.083	23.184	250.854	238.722	144.258	218.590	7.152	7.303	6.277	6.328	
2021-08-06	11:36:07	440.00		240.96	241.91	244.95	243.25	17.296	17.296	17.296	17.296	1004.59	47.838	17.296	---	---	23.140	23.138	23.078	23.177	250.858	238.722	144.248	218.575	7.155	7.314	6.235	6.155	
2021-08-06	11:36:08	441.00		240.92	241.89	244.97	243.23	17.297	17.297	17.297	17.297	1004.58	47.815	17.297	---	---	23.141	23.138	23.076	23.177	250.868	238.715	144.269	218.594	7.167	7.294	6.228	6.181	
2021-08-06	11:36:09	442.00		241.00	241.81	244.81	243.33	17.296	17.296	17.296	17.296	1004.54	47.804	17.296	---	---	23.138	23.143	23.084	23.173	250.875	238.711	144.279	218.601	7.138	7.337	6.217	6.333	
2021-08-06	11:36:10	443.00		240.90	241.72	244.86	243.36	17.294	17.294	17.294	17.294	1004.51	47.771	17.294	---	---	23.143	23.148	23.082	23.172	250.879	238.725	144.280	218.602	7.066	7.341	6.301	6.444	
2021-08-06	11:36:11	444.00		240.85	241.67	244.85	243.43	17.291	17.291	17.291	17.291	1004.49	47.749	17.291	---	---	23.147	23.151	23.084	23.170	250.897	238.719	144.259	218.575	7.067	7.345	6.262	6.333	
2021-08-06	11:36:12	445.00		240.79	241.65	244.89	243.33	17.293	17.293	17.293	17.293	1004.50	47.726	17.293	---	---	23.149	23.151	23.082	23.174	250.897	238.720	144.237	218.568	6.931	7.323	6.118	6.009	
2021-08-06	11:36:13	446.00		240.75	241.72	244.86	243.21	17.294	17.294	17.294	17.294	1004.51	47.726	17.294	---	---	23.150	23.148	23.083	23.179	250.906	238.709	144.228	218.554	6.995	7.298	6.029	5.986	
2021-08-06	11:36:14	447.00		240.77	241.73	244.89	243.26	17.298	17.298	17.298	17.298	1004.51	47.726	17.298	---	---	23.148	23.145	23.080	23.176	250.890	238.705	144.235	218.546	6.969	7.227	5.896	5.954	
2021-08-06	11:36:15	448.00		240.76	241.85	244.87	243.34	17.299	17.299	17.299	17.299	1004.50	47.749	17.299	---	---	23.148	23.139	23.080	23.172	250.886	238.732	144.243	218.540	6.821	7.066	5.896	6.018	
2021-08-06	11:36:16	449.00		240.77	241.91	244.88	243.28	17.300	17.300	17.300	17.300	1004.52	47.771	17.300	---	---	23.147	23.136	23.080	23.174	250.877	238.749	144.243	218.552	6.808	7.021	5.956	6.065	
2021-08-06	11:36:17	450.00		240.74	241.90	244.88	243.22	17.302	17.302	17.302	17.302	1004.56	47.794	17.302	---	---	23.148	23.136	23.079	23.177	250.874	238.748	144.235	218.570	6.812	7.025	5.814	5.827	
2021-08-06	11:36:18	451.00		240.70	241.85	244.94	243.12	17.301	17.301	17.301	17.301	1004.59	47.794	17.301	---	---	23.150	23.139	23.077	23.181	250.880	238.731	144.227	218.583	7.021	7.254	5.950	6.025	
2021-08-06	11:36:19	452.00		240.77	241.72	244.92	243.21	17.300	17.300	17.300	17.300	1004.58	47.804	17.300	---	---	23.147	23.145	23.078	23.177	250.886	238.745	144.236	218.571	6.599	7.132	5.706	5.665	
2021-08-06	11:36:20	453.00		240.86	241.75	244.86	243.29	17.297	17.297	17.297	17.297	1004.58	47.815	17.297	---	---	23.144	23.145	23.082	23.174	250.886	238.762	144.226	218.580	6.646	7.213	6.029	6.100	
2021-08-06	11:36:21	454.00		240.84	241.71	244.74	243.33	17.301	17.301	17.301	17.301	1004.58	47.825	17.301	---	---	23.144	23.146	23.086	23.171	250.878	238.768	144.242	218.571	6.734	7.235	6.052	6.088	
2021-08-06	11:36:22	455.00		240.82	241.78	244.71	243.31	17.302	17.302	17.302	17.302	1004.59	47.838	17.302	---	---	23.145	23.142	23.087	23.172	250.878	238.745	144.235	218.586	7.098	7.414	6.331	6.483	
2021-08-06	11:36:23	456.00		240.82	241.81	244.75	243.32	17.303	17.303	17.303	17.303	1004.61	47.850	17.303	---	---	23.144	23.140	23.085	23.171	250.899	238.740	144.245	218.574	6.673	7.132	6.009	6.129	
2021-08-06	11:36:24	457.00		240.89	241.72	244.83	243.33	17.302	17.302	17.302	17.302	1004.62	47.863	17.302	---	---	23.141	23.145	23.081	23.171	250.924	238.730	144.249	218.564	6.377	6.888	5.803	5.827	
2021-08-06	11:36:25	458.00		240.87	241.71	244.89	243.36	17.304	17.304	17.304	17.304	1004.65	47.863	17.304	---	---	23.141	23.145	23.077	23.169	250.921	238.733	144.259	218.577	6.297	6.649	5.511	5.605	
2021-08-06	11:36:26	459.00		240.77	241.58	245.02	243.27	17.305	17.305	17.305	17.305	1004.60	47.863	17.305	---	---	23.146	23.150	23.071	23.173	250.901	238.728	144.264	218.602	6.265	6.652	5.526	5.754	
2021-08-06	11:36:27	460.00		240.69	241.68	245.12	243.30	17.305	17.305	17.305	17.305	1004.56	47.863	17.305	---	---	23.150	23.146	23.066	23.172	250.875	238.741	144.253	218.607	6.559	6.904	5.647	6.166	
2021-08-06	11:36:28	461.00		240.59	241.66	245.02	243.10	17.306	17.306	17.306	17.306	1004.52	47.863	17.306	---	---	23.154	23.146	23.071	23.181	250.875	238.722	144.263	218.598	6.414	6.900	5.642	6.048	
2021-08-06	11:36:29	462.00		240.67	241.67	244.82	243.23	17.307	17.307	17.307	17.307	1004.54	47.863	17.307	---	---	23.150	23.146	23.080	23.174	250.903	238.743	144.270	218.595	6.835	7.192	5.971	6.173	
2021-08-06	11:36:30	463.00		240.74	241.66	244.70	243.16	17.308	17.308	17.308	17.308	1004.54	47.863	17.308	---	---	23.146	23.146	23.085	23.177	250.929	238.731	144.273	218.602	6.425	6.920	5.778	5.798	
2021-08-06	11:36:31	464.00		240.80	241.74	244.84	243.30	17.304	17.304	17.304	17.304	1004.54	47.863	17.304	---	---	23.144	23.143	23.080	23.172	250.946	238.751	144.258	218.604	6.508	7.056	5.844	5.900	
2021-08-06	11:36:32	465.00		240.79	241.86	244.84	243.16	17.301	17.301	17.301	17.301	1004.54	47.863	17.301	---	---	23.146	23.138	23.081	23.180	250.911	238.742	144.261	218.579	6.094	6.783	5.493	5.524	
2021-08-06	11:36:33	466.00		240.74	241.84	244.83	243.16	17.300	17.300	17.300	17.300	1004.55	47.863	17.300	---	---	23.149	23.139	23.081	23.180	250.898	238.756	144.275	218.584	6.463	7.025	5.798	5.847	
2021-08-06	11:36:34	467.00		240.74	241.76	244.70	243.18	17.300	17.300	17.300	17.300	1004.56	47.850	17.300	---	---	23.149	23.143	23.088	23.179	250.904	238.741	144.273	218.594	6.312	6.859	5.764	5.700	
2021-08-06	11:36:35	468.00		240.71	241.74	244.68	243.24	17.302	17.302	17.302	17.302	1004.57	47.850	17.302	---	---	23.150	23.144	23.088	23.175	250.926	238.728	144.245	218.620	6.549	6.947	5.781	5.740	
2021-08-06	11:36:36	469.00		240.77	241.61	244.75	243.33	17.300	17.300	17.300	17.300	1004.59	47.850	17.300	---	---	23.147	23.151	23.086	23.172	250.913	238.710	144.242	218.604	6.189	6.669	5.529	5.605	
2021-08-06	11:36:37	470.00		240.70	241.61	244.80	243.32	17.302	17.302	17.302	17.302	1004.59	47.863	17.302	---	---	23.150	23.150	23.083	23.172	250.893	238.732	144.262	218.590	6.428	6.697	5.539	5.763	
2021-08-06	11:36:38	471.00		240.76	241.59	244.88	243.29	17.301	17.301	17.301	17.301	1004.57	47.863	17.301	---	---	23.147	23.151	23.079	23.173	250.890	238.751	144.297	218.586	6.188	6.680	5.731	5.896	
2021-08-06	11:36:39	472.00		240.67	241.72	244.81	243.29	17.303	17.303	17.303	17.303	1004.58	47.863	17.303	---	---	23.151	23.144	23.081	23.173	250.888	238.767	144.294	218.607	6.549	6.929	5.911	5.906	
2021-08-06	11:36:40	473.00		240.73	241.66	244.88	243.34	17.304	17.304	17.304	17.304	1004.57	47.873	17.304	---	---	23.148	23.147	23.078	23.170	250.889	238.765	144.280	218.605	6.520	7.072	6.009	6.029	
2021-08-06	11:36:41	474.00		240.70	241.63	244.82	243.26	17.305	17.305	17.305	17.305	1004.59	47.884	17.305	---	---	23.149	23.148	23.080	23.173	250.915	238.763	144.267	218.602	6.676	7.157	5.965	6.181	
2021-08-06	11:36:42	475.00		240.76	241.56	244.82	243.24	17.304	17.304	17.304	17.304	1004.56	47.907	17.304	---	---	23.147	23.152	23.081	23.175	250.927	238.778	144.274	218.588	6.753	7.185	6.074	6.379	
2021-08-06	11:36:43	476.00		240.74	241.68	244.78	243.21	17.305	17.305	17.305	17.305	1004.57	47.929	17.305	---	---	23.147	23.145	23.082	23.176	250.955	238.764	144.296	218.606	6.485	7.153	6.164	6.511	
2021-08-06	11:36:44	477.00		240.64	241.69	244.68	243.14	17.306	17.306	17.306	17.306	1004.55	47.962	17.306	---	---	23.152	23.145	23.087	23.179	250.945	238.779	144.292	218.609	6.341	6.992	6.015	6.159	
2021-08-06	11:36:45	478.00		240.70	241.75	244.71	243.21	17.306	17.306	17.306	17.306	1004.56	47.983	17.306	---	---	23.149	23.142	23.086	23.176	250.988	238.776	144.294	218.633	6.229	6.881	5.960	5.985	
2021-08-06	11:36:46	479.02		240.65	241.65	244.60	243.12	17.309	17.309	17.309	17.309	1004.54	47.993	17.309	---	---	23.150	23.146	23.090	23.179	250.988	238.789	144.298	218.646	6.677	7.047	5.986	5.965	
2021-08-06	11:36:47	480.00		240.59	241.66	244.65	243.23	17.309	17.309	17.309	17.309	1004.54	47.993	17.309	---	---	23.153	23.145	23.087	23.174	250.963	238.780	144.298	218.654	6.880	7.200	6.088	5.977	
2021-08-06	11:36:48	481.00		240.53	241.65	244.68	243.00	17.312	17.312	17.312	17.312	1004.57	47.993	17.312	---	---	23.155	23.145	23.085	23.183	250.921	238.769	144.279	218.633	6.982	7.307	6.140	6.115	
2021-08-06	11:36:49	482.00		240.52	241.66	244.75	242.97	17.310	17.310	17.310	17.310	1004.57	47.993	17.310	---	---	23.156	23.145	23.082	23.186	250.859	238.766	144.273	218.619	6.837	7.108	5.844	5.780	
2021-08-06	11:36:50	483.01		240.56	241.66	244.71	243.03	17.308	17.308	17.308	17.308	1004.57	47.993	17.308	---	---	23.155	23.146	23.085	23.184	250.830	238.746	144.293	218.604	7.029	7.196	6.071	6.235	
2021-08-06	11:36:51	484.00		240.60	241.61	244.57	243.18	17.306	17.306	17.306	17.306	1004.53	47.993	17.306	---	---	23.154	23.149	23.092	23.177	250.794	238.757	144.320	218.621	7.036	7.213	6.082	6.283	
