
***********	*************	*************	**************	*************	*************	*************	*************	*************	*************	*************	*************	*************	*************
Data	from	Pyro	Oxygen	Logger	V3.317	with	FireStingO2	(Firmware	3.10)	---	Pyro	Science	---	Device	Name:	
***********	*************	*************	**************	*************	*************	*************	*************	*************	*************	*************	*************	*************	*************
Settings:	Description	Units	Basic Mode	Sensor Code	Meas. Mode	Temp. Comp.	Temp. (°C)	Press. Comp.	Press. (hPa)	Salinity (‰)	LED Int. (%)	PD Ampl.	Meas. Time (ms)	Bkdg. Comp.	Fiber Length (m)	
Ch 1	Oxygen Sensor Spot, FTC (normal range)	umol/l	ON	SC7-528-199	3	ON External	12.000	ON	1013	34.000	20%	400x	10	ON fiber length	2.00	
Ch 2	Oxygen Sensor Spot, FTC (normal range)	umol/l	ON	SC7-528-199	3	ON External	12.000	ON	1013	34.000	20%	400x	10	ON fiber length	2.00	
Ch 3	Oxygen Sensor Spot, FTC (normal range)	umol/l	ON	SC7-528-199	3	ON External	12.000	ON	1013	34.000	20%	400x	10	ON fiber length	2.00	
Ch 4	Oxygen Sensor Spot, FTC (normal range)	umol/l	ON	SC7-528-199	3	ON External	12.000	ON	1013	34.000	20%	400x	10	ON fiber length	2.00	
Temp.	Sensor	Measuring	Time (ms):	200	Offset ('C):	-0.260	

Calibration:	Status 0% Cal.	Status upper Cal.	Temp. 0% Cal. (°C)	Temp. upper Cal. (°C)	Press. (hPa)	Humidity (%)	Oxygen (%O2)	dphi0 (°)	dphi100 (°)	f	m	F (Hz)	kt (%/K)	tt (%/K)	Bkgd. Int. (mV)	Bkgd. dphi (°)	mt (1/K)	Toffset(K)	
Ch 1	0% Calibration	Air with 100% Humidity or Air Saturated Water	23.223	23.775	1004	100.000	20.950	52.533	22.309	0.804	0.122	4000	0.969	-0.056	0.811	0.000	-0.000303	-0.260	
Ch 2	0% Calibration	Air with 100% Humidity or Air Saturated Water	23.197	23.133	1005	100.000	20.950	52.883	22.396	0.804	0.122	4000	0.969	-0.056	0.811	0.000	-0.000303	-0.260	
Ch 3	0% Calibration	Air with 100% Humidity or Air Saturated Water	22.988	23.467	1004	100.000	20.950	52.933	22.462	0.804	0.122	4000	0.969	-0.056	0.811	0.000	-0.000303	-0.260	
Ch 4	0% Calibration	Air with 100% Humidity or Air Saturated Water	22.843	23.908	1003	100.000	20.950	52.867	22.451	0.804	0.122	4000	0.969	-0.056	0.811	0.000	-0.000303	-0.260	
Data	Smoothing:	3	
Date:	2021-08-10	
			 	Oxygen	Oxygen	Oxygen	Oxygen	Compensation	Temperature	('C)		Pressure	Humidity	Temp. Probe	Int. Temp.	Analog In	Raw Data:	 dphi (°)			Signal	Intensity	(mV)		Ambient	Light	(mV)		Advanced Raw Values (only logged while raw data window is open)	
Date	Time (HH:MM:SS)	Time (s)	Comment	Ch1	Ch2	Ch3	Ch4	Ch 1	Ch 2	Ch 3	Ch 4	(mbar)	(%)	('C)	('C)	 (mV)	Ch 1	Ch 2	Ch 3	Ch 4	Ch1	Ch2	Ch3	Ch4	Ch1	Ch2	Ch3	Ch4	 (MainBkgd->MainBkgd->MainPhi->RefAmpl->RefBkgnd->RefPhi)	
2021-08-10	13:04:16	306.72		208.34	209.16	208.17	206.63	22.344	22.344	22.344	22.344	1008.54	48.847	22.344	---	---	23.093	23.091	23.233	23.336	240.927	235.161	130.351	200.940	6.848	7.164	5.992	6.238	
2021-08-10	13:04:17	307.69		208.30	209.15	208.07	206.63	22.344	22.344	22.344	22.344	1008.53	48.860	22.344	---	---	23.095	23.092	23.239	23.336	240.931	235.170	130.345	200.957	6.795	7.176	6.018	6.269	
2021-08-10	13:04:18	308.64		208.23	209.13	207.97	206.69	22.343	22.343	22.343	22.343	1008.57	48.872	22.343	---	---	23.099	23.093	23.244	23.333	240.945	235.185	130.347	200.992	6.648	7.048	5.988	6.139	
2021-08-10	13:04:18	309.60		208.12	209.09	208.01	206.76	22.343	22.343	22.343	22.343	1008.55	48.895	22.343	---	---	23.105	23.095	23.242	23.329	240.952	235.206	130.353	200.983	6.706	7.181	6.125	6.318	
2021-08-10	13:04:19	310.56		208.15	209.06	208.00	206.70	22.346	22.346	22.346	22.346	1008.58	48.906	22.346	---	---	23.103	23.096	23.242	23.332	240.968	235.214	130.349	200.997	6.736	7.057	6.064	6.157	
2021-08-10	13:04:20	311.60		208.14	209.11	208.01	206.64	22.347	22.347	22.347	22.347	1008.55	48.916	22.347	---	---	23.103	23.093	23.241	23.335	240.968	235.197	130.351	201.001	6.832	6.978	5.917	6.101	
2021-08-10	13:04:21	312.55		208.21	209.09	207.94	206.56	22.345	22.345	22.345	22.345	1008.55	48.916	22.345	---	---	23.099	23.094	23.246	23.340	240.984	235.206	130.356	201.043	6.872	7.013	5.924	6.232	
2021-08-10	13:04:22	313.52		208.25	209.10	208.08	206.64	22.344	22.344	22.344	22.344	1008.50	48.916	22.344	---	---	23.098	23.094	23.238	23.336	240.973	235.214	130.355	201.054	6.951	7.158	6.025	6.341	
2021-08-10	13:04:23	314.52		208.18	209.06	208.07	206.68	22.344	22.344	22.344	22.344	1008.51	48.916	22.344	---	---	23.102	23.096	23.238	23.333	240.985	235.246	130.360	201.056	7.103	7.392	6.281	6.578	
2021-08-10	13:04:24	315.50		208.20	209.13	208.09	206.77	22.343	22.343	22.343	22.343	1008.52	48.906	22.343	---	---	23.101	23.092	23.238	23.329	240.956	235.248	130.361	201.033	7.075	7.360	6.277	6.453	
2021-08-10	13:04:25	316.48		208.14	209.10	208.05	206.79	22.344	22.344	22.344	22.344	1008.54	48.883	22.344	---	---	23.103	23.093	23.239	23.327	240.962	235.254	130.372	201.056	7.056	7.361	6.268	6.469	
2021-08-10	13:04:27	317.85		208.21	209.00	207.91	206.68	22.349	22.349	22.349	22.349	1008.53	48.860	22.349	---	---	23.098	23.098	23.246	23.332	240.943	235.250	130.381	201.052	6.824	7.212	6.119	6.156	
2021-08-10	13:04:28	318.97		208.16	208.90	207.85	206.62	22.354	22.354	22.354	22.354	1008.54	48.824	22.354	---	---	23.099	23.102	23.247	23.334	240.952	235.253	130.378	201.047	6.630	7.152	5.929	5.972	
2021-08-10	13:04:29	319.96		208.15	208.86	207.79	206.50	22.357	22.357	22.357	22.357	1008.57	48.802	22.357	---	---	23.099	23.103	23.250	23.340	240.988	235.278	130.387	201.017	6.647	7.165	5.976	6.008	
2021-08-10	13:04:30	321.12		208.13	208.87	207.81	206.64	22.354	22.354	22.354	22.354	1008.56	48.769	22.354	---	---	23.101	23.103	23.250	23.333	241.050	235.307	130.377	201.047	6.810	7.303	6.121	6.278	
2021-08-10	13:04:31	322.20		208.12	208.94	207.79	206.57	22.353	22.353	22.353	22.353	1008.53	48.748	22.353	---	---	23.102	23.100	23.251	23.337	241.071	235.328	130.402	201.086	6.762	7.356	6.347	6.510	
2021-08-10	13:04:32	323.18		208.13	208.96	207.84	206.54	22.349	22.349	22.349	22.349	1008.54	48.728	22.349	---	---	23.103	23.100	23.250	23.340	241.056	235.317	130.408	201.110	6.742	7.332	6.277	6.219	
2021-08-10	13:04:33	324.31		208.11	209.03	207.83	206.36	22.351	22.351	22.351	22.351	1008.56	48.705	22.351	---	---	23.103	23.095	23.249	23.349	241.039	235.302	130.415	201.120	6.513	7.360	6.287	6.286	
2021-08-10	13:04:34	325.31		208.07	208.95	207.95	206.33	22.350	22.350	22.350	22.350	1008.59	48.682	22.350	---	---	23.106	23.100	23.243	23.351	241.036	235.299	130.397	201.110	6.584	7.247	6.094	5.975	
2021-08-10	13:04:35	326.31		208.06	208.93	207.78	206.34	22.352	22.352	22.352	22.352	1008.52	48.659	22.352	---	---	23.106	23.101	23.252	23.350	241.047	235.307	130.400	201.116	6.558	7.073	6.094	6.270	
2021-08-10	13:04:36	327.38		208.09	208.93	207.88	206.34	22.352	22.352	22.352	22.352	1008.50	48.649	22.352	---	---	23.104	23.101	23.247	23.350	241.054	235.317	130.398	201.117	6.744	6.844	5.917	6.116	
2021-08-10	13:04:38	328.89		208.05	208.92	207.80	206.31	22.359	22.359	22.359	22.359	1008.53	48.649	22.359	---	---	23.104	23.099	23.249	23.350	241.054	235.331	130.405	201.150	6.880	6.933	5.947	6.105	
2021-08-10	13:04:39	329.98		208.00	208.89	207.79	206.16	22.363	22.363	22.363	22.363	1008.54	48.649	22.363	---	---	23.106	23.099	23.249	23.357	241.060	235.330	130.383	201.145	6.783	6.946	5.729	5.778	
2021-08-10	13:04:40	331.04		207.91	208.77	207.78	206.27	22.365	22.365	22.365	22.365	1008.57	48.636	22.365	---	---	23.110	23.106	23.248	23.350	241.080	235.332	130.392	201.186	6.624	7.182	5.877	5.885	
2021-08-10	13:04:41	332.25		207.96	208.82	207.76	206.23	22.361	22.361	22.361	22.361	1008.53	48.624	22.361	---	---	23.109	23.104	23.251	23.354	241.117	235.331	130.386	201.176	6.583	7.133	5.946	6.032	
2021-08-10	13:04:42	333.31		207.97	208.73	207.71	206.34	22.360	22.360	22.360	22.360	1008.59	48.611	22.360	---	---	23.109	23.110	23.254	23.348	241.151	235.344	130.411	201.184	6.457	7.115	5.963	6.099	
2021-08-10	13:04:43	334.36		208.02	208.77	207.67	206.12	22.358	22.358	22.358	22.358	1008.59	48.611	22.358	---	---	23.106	23.108	23.257	23.361	241.149	235.347	130.429	201.154	6.621	6.967	5.874	6.002	
2021-08-10	13:04:44	335.43		207.93	208.72	207.60	206.22	22.357	22.357	22.357	22.357	1008.58	48.611	22.357	---	---	23.111	23.111	23.261	23.355	241.152	235.343	130.445	201.150	6.565	6.993	5.911	5.974	
2021-08-10	13:04:45	336.49		207.91	208.84	207.73	206.21	22.357	22.357	22.357	22.357	1008.54	48.611	22.357	---	---	23.112	23.104	23.253	23.356	241.147	235.348	130.444	201.187	6.785	7.141	6.111	6.187	
2021-08-10	13:04:46	337.55		207.86	208.88	207.76	206.30	22.357	22.357	22.357	22.357	1008.51	48.601	22.357	---	---	23.116	23.102	23.252	23.351	241.151	235.344	130.448	201.208	6.610	7.063	6.027	6.146	
2021-08-10	13:04:48	338.62		207.87	208.85	207.88	206.22	22.358	22.358	22.358	22.358	1008.53	48.601	22.358	---	---	23.115	23.103	23.245	23.355	241.165	235.367	130.439	201.234	6.773	7.120	6.052	6.354	
2021-08-10	13:04:49	339.76		207.83	208.76	207.86	206.11	22.358	22.358	22.358	22.358	1008.52	48.601	22.358	---	---	23.117	23.108	23.246	23.362	241.160	235.374	130.453	201.238	6.615	6.981	5.924	6.158	
2021-08-10	13:04:50	340.81		207.77	208.70	207.87	206.03	22.359	22.359	22.359	22.359	1008.52	48.611	22.359	---	---	23.120	23.112	23.245	23.366	241.181	235.361	130.451	201.225	6.891	7.171	6.079	6.147	
2021-08-10	13:04:51	341.97		207.80	208.76	207.71	205.88	22.358	22.358	22.358	22.358	1008.50	48.611	22.358	---	---	23.119	23.109	23.254	23.374	241.185	235.362	130.479	201.244	6.561	7.021	5.919	6.008	
2021-08-10	13:04:52	343.38		207.82	208.75	207.62	205.95	22.362	22.362	22.362	22.362	1008.52	48.611	22.362	---	---	23.116	23.108	23.258	23.370	241.188	235.367	130.483	201.259	6.457	7.015	6.001	6.263	
2021-08-10	13:04:53	344.56		207.80	208.75	207.51	206.00	22.364	22.364	22.364	22.364	1008.53	48.601	22.364	---	---	23.117	23.107	23.264	23.366	241.182	235.398	130.477	201.267	6.408	7.008	5.999	6.404	
2021-08-10	13:04:55	345.62		207.71	208.69	207.53	206.01	22.366	22.366	22.366	22.366	1008.53	48.590	22.366	---	---	23.121	23.110	23.262	23.365	241.202	235.422	130.478	201.248	6.441	7.052	6.200	6.326	
2021-08-10	13:04:56	346.67		207.65	208.68	207.47	205.94	22.364	22.364	22.364	22.364	1008.51	48.580	22.364	---	---	23.125	23.111	23.266	23.369	241.235	235.434	130.473	201.233	6.625	7.152	6.094	6.079	
2021-08-10	13:04:57	347.81		207.67	208.72	207.51	205.92	22.362	22.362	22.362	22.362	1008.52	48.580	22.362	---	---	23.125	23.109	23.264	23.371	241.243	235.435	130.471	201.278	6.604	7.161	6.040	6.004	
2021-08-10	13:04:58	348.90		207.61	208.62	207.42	205.98	22.362	22.362	22.362	22.362	1008.50	48.580	22.362	---	---	23.128	23.115	23.269	23.368	241.252	235.424	130.453	201.266	6.600	7.118	5.776	6.004	
2021-08-10	13:04:59	349.91		207.59	208.64	207.45	206.01	22.362	22.362	22.362	22.362	1008.48	48.580	22.362	---	---	23.129	23.114	23.268	23.366	241.247	235.419	130.451	201.293	6.442	7.006	5.765	5.949	
2021-08-10	13:05:00	350.99		207.62	208.59	207.41	205.93	22.361	22.361	22.361	22.361	1008.50	48.580	22.361	---	---	23.128	23.117	23.271	23.371	241.254	235.458	130.461	201.303	6.379	6.999	5.665	6.093	
2021-08-10	13:05:01	352.42		207.65	208.62	207.46	205.92	22.361	22.361	22.361	22.361	1008.47	48.580	22.361	---	---	23.126	23.116	23.268	23.371	241.253	235.452	130.480	201.357	6.627	7.155	5.829	6.281	
2021-08-10	13:05:02	353.40		207.68	208.59	207.41	205.85	22.361	22.361	22.361	22.361	1008.47	48.580	22.361	---	---	23.124	23.117	23.270	23.375	241.264	235.471	130.491	201.362	6.846	7.257	6.063	6.598	
2021-08-10	13:05:03	354.46		207.65	208.52	207.41	205.90	22.363	22.363	22.363	22.363	1008.44	48.580	22.363	---	---	23.126	23.121	23.270	23.372	241.284	235.472	130.500	201.371	6.846	7.232	6.142	6.434	
2021-08-10	13:05:04	355.50		207.70	208.56	207.35	205.86	22.364	22.364	22.364	22.364	1008.49	48.570	22.364	---	---	23.122	23.118	23.273	23.374	241.278	235.481	130.512	201.366	6.729	7.080	6.103	6.378	
2021-08-10	13:05:05	356.56		207.63	208.52	207.34	205.86	22.365	22.365	22.365	22.365	1008.53	48.560	22.365	---	---	23.126	23.120	23.273	23.374	241.263	235.489	130.508	201.374	6.745	7.164	6.010	6.321	
2021-08-10	13:05:07	357.62		207.69	208.58	207.28	205.79	22.366	22.366	22.366	22.366	1008.48	48.550	22.366	---	---	23.122	23.116	23.276	23.377	241.278	235.468	130.501	201.344	6.557	7.016	5.857	6.181	
2021-08-10	13:05:08	358.68		207.65	208.55	207.34	205.82	22.365	22.365	22.365	22.365	1008.49	48.537	22.365	---	---	23.125	23.118	23.273	23.376	241.285	235.483	130.507	201.372	6.723	7.178	5.938	6.229	
2021-08-10	13:05:09	359.74		207.70	208.57	207.44	205.83	22.362	22.362	22.362	22.362	1008.49	48.525	22.362	---	---	23.123	23.117	23.268	23.376	241.348	235.498	130.509	201.358	6.821	7.218	5.985	6.219	
2021-08-10	13:05:10	360.79		207.54	208.56	207.52	205.88	22.361	22.361	22.361	22.361	1008.54	48.512	22.361	---	---	23.132	23.118	23.264	23.374	241.357	235.511	130.538	201.362	7.076	7.396	6.211	6.456	
2021-08-10	13:05:11	361.91		207.60	208.57	207.50	205.80	22.361	22.361	22.361	22.361	1008.51	48.512	22.361	---	---	23.129	23.118	23.265	23.378	241.385	235.528	130.532	201.371	6.833	7.213	6.090	6.388	
2021-08-10	13:05:12	362.90		207.54	208.63	207.54	205.91	22.360	22.360	22.360	22.360	1008.48	48.512	22.360	---	---	23.132	23.115	23.263	23.372	241.350	235.522	130.543	201.428	6.755	7.183	6.072	6.395	
2021-08-10	13:05:13	363.88		207.69	208.68	207.43	205.86	22.358	22.358	22.358	22.358	1008.46	48.512	22.358	---	---	23.125	23.113	23.270	23.376	241.352	235.526	130.521	201.452	6.809	7.195	6.106	6.408	
2021-08-10	13:05:14	364.89		207.63	208.67	207.38	205.82	22.358	22.358	22.358	22.358	1008.45	48.512	22.358	---	---	23.128	23.113	23.273	23.378	241.352	235.515	130.523	201.431	6.941	7.349	6.189	6.336	
2021-08-10	13:05:15	365.91		207.71	208.61	207.21	205.60	22.360	22.360	22.360	22.360	1008.45	48.512	22.360	---	---	23.123	23.116	23.282	23.390	241.373	235.514	130.524	201.415	6.805	7.196	5.929	6.055	
2021-08-10	13:05:16	366.87		207.60	208.49	207.22	205.51	22.361	22.361	22.361	22.361	1008.42	48.512	22.361	---	---	23.129	23.122	23.281	23.395	241.375	235.522	130.533	201.422	6.790	7.193	5.923	6.057	
2021-08-10	13:05:17	367.82		207.59	208.44	207.15	205.60	22.359	22.359	22.359	22.359	1008.43	48.512	22.359	---	---	23.130	23.126	23.286	23.390	241.381	235.554	130.558	201.466	6.735	7.127	6.084	6.291	
2021-08-10	13:05:18	368.78		207.57	208.47	207.09	205.64	22.359	22.359	22.359	22.359	1008.45	48.512	22.359	---	---	23.131	23.125	23.289	23.388	241.373	235.553	130.555	201.500	6.861	7.177	6.094	6.429	
2021-08-10	13:05:19	369.74		207.59	208.52	207.06	205.59	22.358	22.358	22.358	22.358	1008.47	48.512	22.358	---	---	23.130	23.122	23.291	23.391	241.387	235.579	130.564	201.508	6.443	7.013	5.987	6.163	
2021-08-10	13:05:20	370.70		207.52	208.59	207.14	205.51	22.358	22.358	22.358	22.358	1008.47	48.525	22.358	---	---	23.134	23.118	23.287	23.396	241.379	235.584	130.547	201.485	6.671	7.169	5.835	6.144	
2021-08-10	13:05:21	371.66		207.55	208.52	207.19	205.46	22.360	22.360	22.360	22.360	1008.45	48.537	22.360	---	---	23.132	23.121	23.283	23.398	241.416	235.627	130.562	201.500	6.409	7.133	6.086	6.392	
2021-08-10	13:05:22	372.62		207.53	208.46	207.23	205.44	22.358	22.358	22.358	22.358	1008.48	48.560	22.358	---	---	23.134	23.125	23.281	23.399	241.414	235.618	130.561	201.510	6.646	7.238	6.148	6.544	
2021-08-10	13:05:22	373.58		207.60	208.42	207.12	205.33	22.360	22.360	22.360	22.360	1008.49	48.570	22.360	---	---	23.129	23.127	23.287	23.405	241.419	235.617	130.569	201.518	6.274	7.052	6.210	6.504	
2021-08-10	13:05:23	374.55		207.53	208.48	207.13	205.33	22.359	22.359	22.359	22.359	1008.50	48.580	22.359	---	---	23.133	23.123	23.287	23.405	241.416	235.600	130.588	201.473	6.578	7.186	6.223	6.440	
2021-08-10	13:05:24	375.51		207.50	208.43	207.13	205.33	22.361	22.361	22.361	22.361	1008.47	48.590	22.361	---	---	23.134	23.126	23.286	23.405	241.400	235.613	130.597	201.464	6.776	7.292	6.373	6.617	
2021-08-10	13:05:25	376.50		207.42	208.41	207.26	205.42	22.364	22.364	22.364	22.364	1008.47	48.601	22.364	---	---	23.138	23.126	23.278	23.399	241.415	235.624	130.604	201.492	7.089	7.410	6.376	6.422	
2021-08-10	13:05:26	377.50		207.40	208.33	207.28	205.46	22.364	22.364	22.364	22.364	1008.47	48.611	22.364	---	---	23.139	23.131	23.277	23.396	241.408	235.624	130.583	201.516	6.801	7.261	6.315	6.104	
2021-08-10	13:05:27	378.50		207.35	208.40	207.22	205.43	22.368	22.368	22.368	22.368	1008.47	48.624	22.368	---	---	23.141	23.125	23.279	23.397	241.447	235.634	130.603	201.528	6.455	7.038	6.188	6.000	
2021-08-10	13:05:28	379.50		207.43	208.46	207.18	205.42	22.364	22.364	22.364	22.364	1008.50	48.636	22.364	---	---	23.138	23.123	23.283	23.399	241.445	235.641	130.618	201.521	6.213	7.049	6.252	6.156	
2021-08-10	13:05:29	380.50		207.37	208.45	207.07	205.45	22.363	22.363	22.363	22.363	1008.53	48.659	22.363	---	---	23.141	23.124	23.289	23.398	241.479	235.649	130.629	201.525	6.133	6.971	6.061	6.137	
2021-08-10	13:05:30	381.50		207.38	208.44	207.05	205.56	22.363	22.363	22.363	22.363	1008.52	48.669	22.363	---	---	23.141	23.125	23.290	23.391	241.479	235.656	130.616	201.553	6.300	7.204	6.089	6.276	
2021-08-10	13:05:31	382.50		207.31	208.37	207.09	205.51	22.365	22.365	22.365	22.365	1008.51	48.679	22.365	---	---	23.144	23.128	23.287	23.394	241.514	235.659	130.611	201.546	6.382	7.221	6.144	6.392	
2021-08-10	13:05:32	383.50		207.29	208.36	207.18	205.35	22.364	22.364	22.364	22.364	1008.47	48.679	22.364	---	---	23.145	23.129	23.282	23.403	241.493	235.658	130.617	201.573	6.523	7.505	6.476	6.785	
2021-08-10	13:05:33	384.50		207.36	208.29	207.27	205.32	22.361	22.361	22.361	22.361	1008.47	48.679	22.361	---	---	23.142	23.134	23.278	23.405	241.487	235.644	130.639	201.584	6.473	7.336	6.368	6.799	
2021-08-10	13:05:34	385.50		207.26	208.28	207.10	205.33	22.363	22.363	22.363	22.363	1008.43	48.679	22.363	---	---	23.147	23.134	23.287	23.404	241.480	235.657	130.648	201.596	6.359	7.252	6.225	6.743	
2021-08-10	13:05:35	386.50		207.33	208.34	207.12	205.39	22.365	22.365	22.365	22.365	1008.43	48.679	22.365	---	---	23.143	23.130	23.285	23.400	241.493	235.677	130.663	201.600	6.642	7.206	6.148	6.738	
2021-08-10	13:05:36	387.50		207.22	208.35	207.14	205.44	22.365	22.365	22.365	22.365	1008.43	48.692	22.365	---	---	23.149	23.129	23.284	23.398	241.547	235.687	130.656	201.591	6.856	7.322	6.263	6.719	
2021-08-10	13:05:37	388.50		207.22	208.25	207.21	205.36	22.365	22.365	22.365	22.365	1008.46	48.705	22.365	---	---	23.149	23.134	23.280	23.402	241.567	235.681	130.650	201.625	7.217	7.410	6.345	6.765	
2021-08-10	13:05:38	389.50		207.19	208.20	207.15	205.34	22.366	22.366	22.366	22.366	1008.48	48.718	22.366	---	---	23.150	23.137	23.284	23.403	241.594	235.694	130.641	201.618	7.239	7.393	6.336	6.698	
2021-08-10	13:05:39	390.50		207.16	208.19	207.10	205.28	22.367	22.367	22.367	22.367	1008.47	48.728	22.367	---	---	23.152	23.137	23.286	23.406	241.567	235.719	130.655	201.623	7.316	7.417	6.346	6.720	
2021-08-10	13:05:40	391.50		207.23	208.25	207.20	205.30	22.367	22.367	22.367	22.367	1008.50	48.748	22.367	---	---	23.148	23.134	23.280	23.405	241.562	235.732	130.662	201.633	7.311	7.404	6.326	6.632	
2021-08-10	13:05:41	392.50		207.21	208.26	207.23	205.31	22.368	22.368	22.368	22.368	1008.50	48.769	22.368	---	---	23.148	23.133	23.278	23.404	241.554	235.727	130.655	201.621	7.227	7.415	6.310	6.665	
2021-08-10	13:05:42	393.50		207.21	208.22	207.21	205.23	22.370	22.370	22.370	22.370	1008.57	48.779	22.370	---	---	23.148	23.135	23.279	23.408	241.560	235.733	130.642	201.648	7.195	7.396	6.307	6.554	
2021-08-10	13:05:43	394.50		207.12	208.22	207.16	205.20	22.370	22.370	22.370	22.370	1008.54	48.779	22.370	---	---	23.153	23.135	23.282	23.410	241.572	235.737	130.645	201.656	7.156	7.383	6.261	6.568	
2021-08-10	13:05:44	395.50		207.09	208.12	207.08	205.09	22.370	22.370	22.370	22.370	1008.53	48.779	22.370	---	---	23.154	23.141	23.286	23.416	241.577	235.731	130.653	201.677	7.116	7.329	6.219	6.172	
2021-08-10	13:05:45	396.50		207.22	208.21	206.98	205.21	22.369	22.369	22.369	22.369	1008.49	48.779	22.369	---	---	23.148	23.136	23.292	23.410	241.547	235.720	130.647	201.677	7.040	7.269	6.181	5.968	
2021-08-10	13:05:46	397.50		207.33	208.15	206.93	205.19	22.370	22.370	22.370	22.370	1008.49	48.802	22.370	---	---	23.141	23.139	23.295	23.410	241.540	235.699	130.647	201.690	6.997	7.264	6.193	5.970	
2021-08-10	13:05:47	398.50		207.26	208.23	206.77	205.26	22.370	22.370	22.370	22.370	1008.48	48.824	22.370	---	---	23.145	23.134	23.304	23.406	241.534	235.718	130.663	201.694	7.046	7.325	6.180	6.233	
2021-08-10	13:05:48	399.50		207.20	208.18	206.85	205.19	22.375	22.375	22.375	22.375	1008.48	48.847	22.375	---	---	23.147	23.136	23.298	23.409	241.580	235.724	130.679	201.696	7.058	7.369	6.177	6.460	
2021-08-10	13:05:49	400.50		207.09	208.17	206.74	205.20	22.375	22.375	22.375	22.375	1008.52	48.847	22.375	---	---	23.153	23.136	23.304	23.408	241.601	235.756	130.679	201.666	6.918	7.346	6.114	6.317	
2021-08-10	13:05:50	401.50		207.16	208.16	206.84	205.13	22.376	22.376	22.376	22.376	1008.56	48.847	22.376	---	---	23.149	23.136	23.298	23.412	241.614	235.773	130.675	201.680	6.852	7.332	6.114	6.145	
2021-08-10	13:05:51	402.50		207.09	208.10	206.80	204.99	22.374	22.374	22.374	22.374	1008.57	48.847	22.374	---	---	23.154	23.141	23.301	23.421	241.623	235.803	130.700	201.697	6.902	7.331	6.196	6.143	
2021-08-10	13:05:52	403.50		207.10	208.12	206.72	204.89	22.376	22.376	22.376	22.376	1008.54	48.847	22.376	---	---	23.153	23.139	23.305	23.426	241.634	235.788	130.703	201.732	6.692	7.128	6.150	6.179	
2021-08-10	13:05:53	404.50		207.11	208.11	206.79	204.93	22.376	22.376	22.376	22.376	1008.49	48.847	22.376	---	---	23.152	23.139	23.301	23.423	241.643	235.775	130.705	201.794	6.746	7.140	6.232	6.439	
2021-08-10	13:05:54	405.50		207.13	208.21	206.81	205.02	22.377	22.377	22.377	22.377	1008.47	48.847	22.377	---	---	23.150	23.133	23.299	23.418	241.635	235.756	130.702	201.792	6.713	7.141	6.114	6.398	
2021-08-10	13:05:55	406.50		207.14	208.13	206.90	205.05	22.378	22.378	22.378	22.378	1008.46	48.847	22.378	---	---	23.149	23.137	23.294	23.416	241.615	235.766	130.716	201.820	7.081	7.362	6.171	6.153	
2021-08-10	13:05:56	407.50		207.11	208.13	206.84	204.87	22.377	22.377	22.377	22.377	1008.49	48.847	22.377	---	---	23.151	23.138	23.298	23.427	241.617	235.779	130.726	201.768	6.710	7.245	6.257	6.033	
2021-08-10	13:05:57	408.50		207.01	208.04	206.72	204.80	22.375	22.375	22.375	22.375	1008.48	48.847	22.375	---	---	23.157	23.143	23.305	23.431	241.635	235.791	130.714	201.772	6.710	7.240	6.260	5.959	
2021-08-10	13:05:58	409.50		206.99	208.09	206.78	204.93	22.372	22.372	22.372	22.372	1008.51	48.847	22.372	---	---	23.160	23.142	23.303	23.424	241.634	235.801	130.706	201.735	6.466	7.243	6.128	6.180	
2021-08-10	13:05:59	410.50		206.94	208.04	206.71	204.99	22.376	22.376	22.376	22.376	1008.49	48.847	22.376	---	---	23.162	23.143	23.306	23.420	241.670	235.800	130.701	201.777	6.620	7.110	5.747	6.198	
2021-08-10	13:06:00	411.50		207.06	208.03	206.57	205.03	22.375	22.375	22.375	22.375	1008.51	48.847	22.375	---	---	23.155	23.144	23.314	23.418	241.686	235.800	130.708	201.801	6.619	7.081	5.649	5.923	
2021-08-10	13:06:01	412.50		207.11	208.02	206.56	204.89	22.375	22.375	22.375	22.375	1008.43	48.847	22.375	---	---	23.152	23.144	23.314	23.426	241.734	235.801	130.730	201.860	6.525	7.105	5.933	6.035	
2021-08-10	13:06:02	413.50		206.99	207.98	206.49	204.92	22.373	22.373	22.373	22.373	1008.44	48.847	22.373	---	---	23.160	23.147	23.319	23.425	241.717	235.807	130.734	201.821	6.353	7.109	6.106	6.034	
2021-08-10	13:06:03	414.50		206.91	207.95	206.62	204.78	22.376	22.376	22.376	22.376	1008.42	48.824	22.376	---	---	23.163	23.148	23.310	23.432	241.704	235.822	130.738	201.827	5.954	7.136	6.248	6.389	
2021-08-10	13:06:04	415.50		206.87	207.94	206.56	204.73	22.375	22.375	22.375	22.375	1008.49	48.802	22.375	---	---	23.166	23.149	23.314	23.435	241.733	235.822	130.743	201.796	5.881	6.951	5.947	6.463	
2021-08-10	13:06:05	416.50		206.96	207.95	206.58	204.73	22.375	22.375	22.375	22.375	1008.47	48.779	22.375	---	---	23.160	23.148	23.313	23.435	241.723	235.823	130.748	201.809	6.255	7.173	5.974	6.373	
