
***********	*************	*************	**************	*************	*************	*************	*************	*************	*************	*************	*************	*************	*************
Data	from	Pyro	Oxygen	Logger	V3.317	with	FireStingO2	(Firmware	3.10)	---	Pyro	Science	---	Device	Name:	
***********	*************	*************	**************	*************	*************	*************	*************	*************	*************	*************	*************	*************	*************
Settings:	Description	Units	Basic Mode	Sensor Code	Meas. Mode	Temp. Comp.	Temp. (°C)	Press. Comp.	Press. (hPa)	Salinity (‰)	LED Int. (%)	PD Ampl.	Meas. Time (ms)	Bkdg. Comp.	Fiber Length (m)	
Ch 1	Oxygen Sensor Spot, FTC (normal range)	umol/l	ON	SC7-528-199	3	ON External	12.000	ON	1013	32.000	20%	400x	10	ON fiber length	2.00	
Ch 2	Oxygen Sensor Spot, FTC (normal range)	umol/l	ON	SC7-528-199	3	ON External	12.000	ON	1013	32.000	20%	400x	10	ON fiber length	2.00	
Ch 3	Oxygen Sensor Spot, FTC (normal range)	umol/l	ON	SC7-528-199	3	ON External	12.000	ON	1013	32.000	20%	400x	10	ON fiber length	2.00	
Ch 4	Oxygen Sensor Spot, FTC (normal range)	umol/l	ON	SC7-528-199	3	ON External	12.000	ON	1013	32.000	20%	400x	10	ON fiber length	2.00	
Temp.	Sensor	Measuring	Time (ms):	200	Offset ('C):	-0.260	

Calibration:	Status 0% Cal.	Status upper Cal.	Temp. 0% Cal. (°C)	Temp. upper Cal. (°C)	Press. (hPa)	Humidity (%)	Oxygen (%O2)	dphi0 (°)	dphi100 (°)	f	m	F (Hz)	kt (%/K)	tt (%/K)	Bkgd. Int. (mV)	Bkgd. dphi (°)	mt (1/K)	Toffset(K)	
Ch 1	0% Calibration	Air with 100% Humidity or Air Saturated Water	23.223	23.775	1004	100.000	20.950	52.533	22.309	0.804	0.122	4000	0.969	-0.056	0.811	0.000	-0.000303	-0.260	
Ch 2	0% Calibration	Air with 100% Humidity or Air Saturated Water	23.197	23.133	1005	100.000	20.950	52.883	22.396	0.804	0.122	4000	0.969	-0.056	0.811	0.000	-0.000303	-0.260	
Ch 3	0% Calibration	Air with 100% Humidity or Air Saturated Water	22.988	23.467	1004	100.000	20.950	52.933	22.462	0.804	0.122	4000	0.969	-0.056	0.811	0.000	-0.000303	-0.260	
Ch 4	0% Calibration	Air with 100% Humidity or Air Saturated Water	22.843	23.908	1003	100.000	20.950	52.867	22.451	0.804	0.122	4000	0.969	-0.056	0.811	0.000	-0.000303	-0.260	
Data	Smoothing:	3	
Date:	2021-08-06	
			 	Oxygen	Oxygen	Oxygen	Oxygen	Compensation	Temperature	('C)		Pressure	Humidity	Temp. Probe	Int. Temp.	Analog In	Raw Data:	 dphi (°)			Signal	Intensity	(mV)		Ambient	Light	(mV)		Advanced Raw Values (only logged while raw data window is open)	
Date	Time (HH:MM:SS)	Time (s)	Comment	Ch1	Ch2	Ch3	Ch4	Ch 1	Ch 2	Ch 3	Ch 4	(mbar)	(%)	('C)	('C)	 (mV)	Ch 1	Ch 2	Ch 3	Ch 4	Ch1	Ch2	Ch3	Ch4	Ch1	Ch2	Ch3	Ch4	 (MainBkgd->MainBkgd->MainPhi->RefAmpl->RefBkgnd->RefPhi)	
2021-08-06	16:04:39	305.66		154.59	154.11	152.11	155.13	32.612	32.612	32.612	32.612	1004.56	45.307	32.612	---	---	23.844	23.930	24.171	23.956	264.373	249.791	164.181	229.113	7.159	7.092	6.206	6.629	
2021-08-06	16:04:40	306.66		154.60	154.07	152.04	155.14	32.613	32.613	32.613	32.613	1004.59	45.294	32.613	---	---	23.842	23.933	24.175	23.955	264.409	249.811	164.199	229.116	7.138	7.139	6.234	6.665	
2021-08-06	16:04:41	307.65		154.58	154.04	151.99	155.14	32.613	32.613	32.613	32.613	1004.56	45.282	32.613	---	---	23.844	23.935	24.180	23.955	264.398	249.839	164.179	229.118	7.109	7.197	6.249	6.626	
2021-08-06	16:04:42	308.66		154.59	154.01	151.92	155.22	32.614	32.614	32.614	32.614	1004.54	45.269	32.614	---	---	23.843	23.937	24.184	23.949	264.414	249.867	164.193	229.110	7.191	7.458	6.374	6.587	
2021-08-06	16:04:43	309.66		154.54	154.02	151.86	155.16	32.616	32.616	32.616	32.616	1004.55	45.269	32.616	---	---	23.846	23.935	24.189	23.952	264.451	249.869	164.195	229.127	7.039	7.445	6.371	6.549	
2021-08-06	16:04:44	310.66		154.53	153.99	151.76	155.14	32.617	32.617	32.617	32.617	1004.58	45.259	32.617	---	---	23.847	23.937	24.196	23.954	264.492	249.877	164.222	229.162	6.687	7.141	6.124	6.222	
2021-08-06	16:04:45	311.65		154.52	153.98	151.78	154.99	32.618	32.618	32.618	32.618	1004.60	45.249	32.618	---	---	23.848	23.938	24.195	23.965	264.500	249.890	164.227	229.213	6.649	7.125	6.149	6.232	
2021-08-06	16:04:46	312.65		154.49	153.90	151.77	154.96	32.614	32.614	32.614	32.614	1004.61	45.249	32.614	---	---	23.851	23.946	24.196	23.968	264.486	249.930	164.257	229.220	6.830	7.103	6.170	6.269	
2021-08-06	16:04:47	313.66		154.41	153.96	151.82	155.00	32.610	32.610	32.610	32.610	1004.59	45.249	32.610	---	---	23.857	23.942	24.193	23.966	264.516	249.974	164.264	229.229	6.876	7.176	6.199	6.382	
2021-08-06	16:04:48	314.65		154.34	153.93	151.76	155.08	32.610	32.610	32.610	32.610	1004.60	45.259	32.610	---	---	23.863	23.944	24.198	23.960	264.574	249.983	164.289	229.210	6.749	6.956	6.109	6.407	
2021-08-06	16:04:49	315.65		154.39	153.94	151.72	155.04	32.612	32.612	32.612	32.612	1004.59	45.259	32.612	---	---	23.859	23.942	24.200	23.963	264.602	250.000	164.297	229.244	6.747	6.970	6.134	6.397	
2021-08-06	16:04:50	316.65		154.42	153.87	151.66	154.95	32.614	32.614	32.614	32.614	1004.64	45.269	32.614	---	---	23.856	23.947	24.204	23.969	264.589	250.000	164.308	229.259	7.054	7.227	6.382	6.671	
2021-08-06	16:04:51	317.65		154.42	153.85	151.68	154.89	32.616	32.616	32.616	32.616	1004.63	45.282	32.616	---	---	23.855	23.948	24.202	23.973	264.601	250.018	164.313	229.285	6.937	7.355	6.230	6.330	
2021-08-06	16:04:52	318.65		154.35	153.84	151.65	154.88	32.618	32.618	32.618	32.618	1004.62	45.294	32.618	---	---	23.860	23.949	24.205	23.973	264.627	250.011	164.324	229.299	6.969	7.326	6.125	6.282	
2021-08-06	16:04:53	319.66		154.36	153.83	151.65	154.90	32.619	32.619	32.619	32.619	1004.54	45.307	32.619	---	---	23.859	23.949	24.204	23.972	264.647	250.017	164.349	229.328	6.985	7.339	6.132	6.160	
2021-08-06	16:04:54	320.66		154.31	153.81	151.62	154.90	32.619	32.619	32.619	32.619	1004.55	45.307	32.619	---	---	23.863	23.950	24.207	23.971	264.687	250.040	164.395	229.345	7.189	7.457	6.413	6.115	
2021-08-06	16:04:55	321.65		154.28	153.81	151.59	154.96	32.620	32.620	32.620	32.620	1004.58	45.307	32.620	---	---	23.865	23.950	24.209	23.967	264.703	250.071	164.413	229.363	7.173	7.468	6.446	5.843	
2021-08-06	16:04:56	322.65		154.22	153.84	151.56	154.95	32.619	32.619	32.619	32.619	1004.59	45.307	32.619	---	---	23.870	23.948	24.211	23.968	264.759	250.101	164.424	229.356	7.031	7.423	6.192	5.839	
2021-08-06	16:04:57	323.66		154.22	153.89	151.53	154.91	32.618	32.618	32.618	32.618	1004.55	45.317	32.618	---	---	23.870	23.944	24.214	23.971	264.741	250.144	164.412	229.370	7.115	7.404	6.155	6.235	
2021-08-06	16:04:58	324.66		154.29	153.85	151.56	154.81	32.618	32.618	32.618	32.618	1004.50	45.328	32.618	---	---	23.865	23.948	24.212	23.979	264.723	250.147	164.427	229.386	7.101	7.415	6.163	6.282	
2021-08-06	16:04:59	325.66		154.27	153.80	151.55	154.78	32.621	32.621	32.621	32.621	1004.52	45.338	32.621	---	---	23.865	23.951	24.212	23.981	264.719	250.165	164.425	229.423	7.068	7.450	6.409	6.389	
2021-08-06	16:05:00	326.65		154.24	153.77	151.48	154.79	32.620	32.620	32.620	32.620	1004.52	45.338	32.620	---	---	23.868	23.953	24.218	23.980	264.739	250.177	164.448	229.457	7.053	7.462	6.416	6.378	
2021-08-06	16:05:01	327.66		154.14	153.78	151.42	154.84	32.619	32.619	32.619	32.619	1004.55	45.338	32.619	---	---	23.876	23.953	24.222	23.977	264.772	250.222	164.471	229.467	7.056	7.458	6.443	6.517	
2021-08-06	16:05:02	328.66		154.17	153.82	151.35	154.80	32.620	32.620	32.620	32.620	1004.55	45.348	32.620	---	---	23.873	23.949	24.227	23.979	264.823	250.239	164.502	229.452	7.210	7.454	6.420	6.501	
2021-08-06	16:05:03	329.65		154.10	153.75	151.31	154.70	32.621	32.621	32.621	32.621	1004.59	45.358	32.621	---	---	23.878	23.954	24.230	23.986	264.838	250.254	164.523	229.439	7.204	7.454	6.425	6.471	
2021-08-06	16:05:04	330.66		154.09	153.73	151.33	154.67	32.623	32.623	32.623	32.623	1004.60	45.368	32.623	---	---	23.878	23.955	24.228	23.988	264.848	250.247	164.529	229.458	7.211	7.481	6.406	6.603	
2021-08-06	16:05:05	331.66		153.97	153.58	151.31	154.72	32.624	32.624	32.624	32.624	1004.62	45.368	32.624	---	---	23.887	23.967	24.229	23.984	264.847	250.275	164.548	229.475	7.236	7.465	6.453	6.584	
2021-08-06	16:05:06	332.65		153.94	153.52	151.26	154.73	32.625	32.625	32.625	32.625	1004.61	45.368	32.625	---	---	23.890	23.971	24.233	23.983	264.886	250.276	164.560	229.487	7.208	7.317	6.287	6.208	
2021-08-06	16:05:07	333.66		153.92	153.48	151.18	154.78	32.624	32.624	32.624	32.624	1004.60	45.368	32.624	---	---	23.891	23.974	24.239	23.979	264.949	250.323	164.578	229.512	7.012	7.313	6.338	6.191	
2021-08-06	16:05:08	334.65		153.91	153.54	151.16	154.70	32.622	32.622	32.622	32.622	1004.58	45.368	32.622	---	---	23.893	23.971	24.241	23.986	264.968	250.334	164.595	229.545	6.509	7.223	6.324	6.190	
2021-08-06	16:05:09	335.66		153.92	153.56	151.21	154.63	32.623	32.623	32.623	32.623	1004.58	45.368	32.623	---	---	23.891	23.968	24.237	23.991	264.963	250.367	164.602	229.568	6.558	7.380	6.451	6.606	
2021-08-06	16:05:10	336.66		153.89	153.48	151.21	154.49	32.625	32.625	32.625	32.625	1004.58	45.368	32.625	---	---	23.893	23.974	24.237	24.001	264.947	250.355	164.598	229.576	6.312	7.051	6.082	6.145	
2021-08-06	16:05:11	337.66		153.87	153.43	151.18	154.50	32.626	32.626	32.626	32.626	1004.58	45.368	32.626	---	---	23.894	23.978	24.239	24.000	264.918	250.343	164.620	229.586	6.411	6.845	5.723	5.777	
2021-08-06	16:05:12	338.66		153.86	153.43	151.22	154.51	32.624	32.624	32.624	32.624	1004.62	45.368	32.624	---	---	23.896	23.978	24.237	24.000	264.918	250.358	164.636	229.602	6.400	6.835	5.634	5.405	
2021-08-06	16:05:13	339.67		153.86	153.49	151.22	154.56	32.623	32.623	32.623	32.623	1004.60	45.368	32.623	---	---	23.896	23.974	24.237	23.996	264.946	250.372	164.653	229.603	6.535	6.842	5.637	5.439	
2021-08-06	16:05:14	340.65		153.88	153.51	151.19	154.52	32.623	32.623	32.623	32.623	1004.58	45.368	32.623	---	---	23.894	23.972	24.239	23.999	264.983	250.409	164.659	229.595	6.943	7.171	5.931	5.681	
2021-08-06	16:05:15	341.69		153.87	153.47	151.06	154.58	32.625	32.625	32.625	32.625	1004.52	45.368	32.625	---	---	23.895	23.975	24.249	23.995	265.013	250.415	164.681	229.605	6.484	6.841	5.837	5.950	
2021-08-06	16:05:16	342.68		153.83	153.41	151.03	154.51	32.626	32.626	32.626	32.626	1004.54	45.358	32.626	---	---	23.897	23.979	24.251	24.000	264.990	250.454	164.704	229.625	6.576	7.028	6.075	6.231	
2021-08-06	16:05:17	343.66		153.79	153.42	150.95	154.48	32.626	32.626	32.626	32.626	1004.56	45.348	32.626	---	---	23.901	23.978	24.257	24.001	265.035	250.479	164.739	229.669	6.506	7.016	6.116	6.367	
2021-08-06	16:05:18	344.65		153.75	153.38	151.01	154.48	32.628	32.628	32.628	32.628	1004.58	45.338	32.628	---	---	23.903	23.981	24.251	24.001	265.074	250.491	164.739	229.703	6.948	7.339	6.322	6.443	
2021-08-06	16:05:19	345.66		153.78	153.35	150.95	154.46	32.631	32.631	32.631	32.631	1004.56	45.328	32.631	---	---	23.900	23.983	24.256	24.002	265.112	250.488	164.772	229.723	7.135	7.474	6.447	6.622	
2021-08-06	16:05:20	346.66		153.72	153.27	150.88	154.47	32.633	32.633	32.633	32.633	1004.54	45.317	32.633	---	---	23.904	23.988	24.261	24.000	265.137	250.497	164.774	229.746	7.098	7.289	6.161	6.582	
2021-08-06	16:05:21	347.69		153.71	153.28	150.89	154.46	32.632	32.632	32.632	32.632	1004.52	45.307	32.632	---	---	23.905	23.988	24.260	24.001	265.135	250.519	164.799	229.742	7.002	7.174	6.079	6.120	
2021-08-06	16:05:22	348.67		153.69	153.26	150.81	154.47	32.633	32.633	32.633	32.633	1004.52	45.294	32.633	---	---	23.906	23.989	24.266	24.001	265.162	250.542	164.800	229.758	7.018	7.160	6.035	6.028	
2021-08-06	16:05:23	349.66		153.72	153.23	150.86	154.41	32.632	32.632	32.632	32.632	1004.53	45.282	32.632	---	---	23.904	23.991	24.262	24.005	265.171	250.550	164.791	229.745	6.924	7.063	5.958	5.629	
2021-08-06	16:05:24	350.66		153.66	153.20	150.77	154.35	32.633	32.633	32.633	32.633	1004.53	45.269	32.633	---	---	23.909	23.993	24.269	24.010	265.229	250.558	164.817	229.773	7.052	7.202	6.037	6.114	
2021-08-06	16:05:25	351.66		153.64	153.23	150.78	154.36	32.632	32.632	32.632	32.632	1004.57	45.269	32.632	---	---	23.910	23.991	24.269	24.010	265.277	250.585	164.830	229.778	7.046	7.165	6.062	6.164	
2021-08-06	16:05:26	352.66		153.62	153.23	150.76	154.33	32.634	32.634	32.634	32.634	1004.56	45.259	32.634	---	---	23.912	23.991	24.269	24.011	265.295	250.594	164.889	229.812	7.247	7.435	6.407	6.631	
2021-08-06	16:05:27	353.65		153.62	153.20	150.80	154.33	32.634	32.634	32.634	32.634	1004.57	45.259	32.634	---	---	23.911	23.993	24.266	24.011	265.272	250.615	164.910	229.858	7.214	7.427	6.410	6.619	
2021-08-06	16:05:28	354.66		153.60	153.15	150.82	154.34	32.635	32.635	32.635	32.635	1004.54	45.259	32.635	---	---	23.913	23.997	24.265	24.010	265.262	250.631	164.944	229.882	7.236	7.376	6.417	6.633	
2021-08-06	16:05:29	355.65		153.51	153.12	150.80	154.31	32.634	32.634	32.634	32.634	1004.55	45.269	32.634	---	---	23.919	23.999	24.267	24.012	265.310	250.664	164.951	229.887	7.211	7.369	6.418	6.610	
2021-08-06	16:05:30	356.66		153.53	153.13	150.73	154.29	32.631	32.631	32.631	32.631	1004.56	45.269	32.631	---	---	23.919	23.999	24.273	24.015	265.343	250.674	164.950	229.859	7.246	7.367	6.401	6.615	
2021-08-06	16:05:31	357.65		153.45	153.11	150.73	154.20	32.632	32.632	32.632	32.632	1004.59	45.282	32.632	---	---	23.925	24.001	24.272	24.021	265.349	250.674	164.933	229.869	7.238	7.431	6.125	6.200	
2021-08-06	16:05:32	358.65		153.46	153.08	150.66	154.21	32.633	32.633	32.633	32.633	1004.57	45.294	32.633	---	---	23.924	24.003	24.278	24.020	265.338	250.677	164.939	229.895	7.209	7.445	6.158	6.065	
2021-08-06	16:05:33	359.65		153.37	153.03	150.67	154.20	32.635	32.635	32.635	32.635	1004.56	45.307	32.635	---	---	23.930	24.006	24.276	24.021	265.362	250.698	164.956	229.889	7.185	7.449	6.158	5.893	
2021-08-06	16:05:34	360.66		153.40	153.06	150.58	154.11	32.637	32.637	32.637	32.637	1004.50	45.307	32.637	---	---	23.928	24.003	24.283	24.027	265.387	250.704	164.992	229.908	7.178	7.480	6.461	6.285	
2021-08-06	16:05:35	361.66		153.38	153.09	150.54	154.13	32.638	32.638	32.638	32.638	1004.51	45.317	32.638	---	---	23.929	24.000	24.286	24.025	265.371	250.719	165.010	229.920	7.206	7.488	6.463	6.433	
2021-08-06	16:05:36	362.65		153.42	153.10	150.41	154.11	32.639	32.639	32.639	32.639	1004.50	45.328	32.639	---	---	23.925	23.999	24.296	24.026	265.378	250.715	165.013	229.971	7.170	7.487	6.503	6.639	
2021-08-06	16:05:37	363.66		153.38	153.01	150.36	154.20	32.640	32.640	32.640	32.640	1004.51	45.338	32.640	---	---	23.928	24.006	24.300	24.020	265.372	250.747	165.021	229.976	6.853	7.372	6.432	6.218	
2021-08-06	16:05:38	364.66		153.36	152.95	150.43	154.12	32.639	32.639	32.639	32.639	1004.52	45.338	32.639	---	---	23.930	24.011	24.294	24.026	265.452	250.760	165.021	229.995	6.863	7.377	6.403	6.231	
2021-08-06	16:05:39	365.66		153.33	152.87	150.46	154.09	32.641	32.641	32.641	32.641	1004.52	45.348	32.641	---	---	23.931	24.017	24.291	24.028	265.467	250.781	165.057	230.012	6.915	7.344	6.396	6.173	
2021-08-06	16:05:40	366.66		153.30	152.88	150.53	154.05	32.641	32.641	32.641	32.641	1004.53	45.358	32.641	---	---	23.934	24.015	24.286	24.030	265.497	250.786	165.079	230.038	7.014	7.263	6.319	6.315	
2021-08-06	16:05:41	367.66		153.27	152.84	150.47	154.08	32.642	32.642	32.642	32.642	1004.54	45.368	32.642	---	---	23.936	24.019	24.291	24.028	265.499	250.813	165.104	230.044	6.893	7.242	6.291	6.292	
2021-08-06	16:05:42	368.66		153.24	152.76	150.45	154.07	32.641	32.641	32.641	32.641	1004.55	45.368	32.641	---	---	23.938	24.025	24.292	24.029	265.520	250.825	165.118	230.027	6.870	7.259	6.291	6.225	
2021-08-06	16:05:43	369.66		153.27	152.72	150.41	154.07	32.642	32.642	32.642	32.642	1004.57	45.368	32.642	---	---	23.936	24.028	24.295	24.029	265.545	250.861	165.138	230.037	7.023	7.280	6.356	6.555	
2021-08-06	16:05:44	370.66		153.28	152.71	150.43	154.04	32.643	32.643	32.643	32.643	1004.55	45.368	32.643	---	---	23.935	24.028	24.294	24.031	265.546	250.878	165.153	230.056	6.663	7.011	6.257	6.251	
2021-08-06	16:05:45	371.66		153.22	152.81	150.40	153.98	32.644	32.644	32.644	32.644	1004.53	45.368	32.644	---	---	23.940	24.021	24.295	24.035	265.566	250.911	165.176	230.116	6.295	6.852	6.097	6.298	
2021-08-06	16:05:46	372.66		153.17	152.85	150.28	153.90	32.642	32.642	32.642	32.642	1004.47	45.368	32.642	---	---	23.944	24.018	24.305	24.042	265.613	250.935	165.175	230.133	6.391	7.010	6.146	6.287	
2021-08-06	16:05:47	373.66		153.15	152.87	150.23	153.88	32.642	32.642	32.642	32.642	1004.49	45.368	32.642	---	---	23.945	24.016	24.309	24.044	265.623	250.943	165.179	230.154	6.519	7.244	6.020	6.292	
2021-08-06	16:05:48	374.65		153.16	152.82	150.18	153.89	32.643	32.643	32.643	32.643	1004.49	45.368	32.643	---	---	23.944	24.020	24.313	24.042	265.618	250.960	165.175	230.099	6.884	7.424	6.169	6.095	
2021-08-06	16:05:49	375.66		153.07	152.75	150.23	153.90	32.644	32.644	32.644	32.644	1004.50	45.368	32.644	---	---	23.951	24.025	24.309	24.041	265.618	250.950	165.179	230.103	6.370	7.119	5.866	5.774	
2021-08-06	16:05:50	376.66		153.06	152.72	150.18	153.79	32.644	32.644	32.644	32.644	1004.50	45.368	32.644	---	---	23.952	24.028	24.313	24.049	265.672	250.975	165.205	230.100	6.686	7.168	6.130	6.086	
2021-08-06	16:05:51	377.65		153.04	152.72	150.13	153.77	32.642	32.642	32.642	32.642	1004.50	45.368	32.642	---	---	23.953	24.028	24.317	24.052	265.720	250.979	165.224	230.161	6.517	7.050	5.873	6.266	
2021-08-06	16:05:52	378.66		153.07	152.65	150.09	153.79	32.641	32.641	32.641	32.641	1004.56	45.368	32.641	---	---	23.951	24.034	24.321	24.050	265.757	251.015	165.245	230.205	6.807	7.345	6.191	6.621	
2021-08-06	16:05:53	379.65		153.05	152.59	150.07	153.89	32.640	32.640	32.640	32.640	1004.53	45.368	32.640	---	---	23.953	24.038	24.322	24.043	265.739	251.024	165.253	230.215	6.856	7.330	6.169	6.603	
2021-08-06	16:05:54	380.65		152.97	152.56	150.08	153.87	32.642	32.642	32.642	32.642	1004.53	45.368	32.642	---	---	23.959	24.040	24.321	24.044	265.761	251.040	165.281	230.231	7.055	7.460	6.433	6.633	
2021-08-06	16:05:55	381.66		152.96	152.58	150.08	153.77	32.644	32.644	32.644	32.644	1004.49	45.368	32.644	---	---	23.959	24.038	24.321	24.051	265.786	251.045	165.305	230.220	7.001	7.469	6.415	6.583	
2021-08-06	16:05:56	382.66		152.93	152.56	150.11	153.75	32.645	32.645	32.645	32.645	1004.50	45.368	32.645	---	---	23.961	24.039	24.318	24.052	265.809	251.075	165.316	230.237	6.987	7.477	6.418	6.568	
2021-08-06	16:05:57	383.66		152.95	152.55	150.03	153.70	32.645	32.645	32.645	32.645	1004.50	45.368	32.645	---	---	23.960	24.040	24.324	24.057	265.831	251.100	165.322	230.223	6.960	7.419	6.413	6.538	
2021-08-06	16:05:58	384.65		152.97	152.53	150.00	153.68	32.644	32.644	32.644	32.644	1004.50	45.368	32.644	---	---	23.958	24.042	24.327	24.058	265.816	251.119	165.323	230.238	7.247	7.413	6.185	6.352	
2021-08-06	16:05:59	385.65		152.96	152.54	149.95	153.58	32.644	32.644	32.644	32.644	1004.51	45.368	32.644	---	---	23.959	24.041	24.331	24.066	265.839	251.130	165.350	230.270	7.148	7.414	6.181	6.372	
2021-08-06	16:06:00	386.66		152.87	152.51	149.90	153.56	32.645	32.645	32.645	32.645	1004.51	45.368	32.645	---	---	23.966	24.043	24.334	24.067	265.809	251.137	165.373	230.327	6.657	7.189	6.075	6.436	
2021-08-06	16:06:01	387.66		152.76	152.52	149.84	153.52	32.645	32.645	32.645	32.645	1004.55	45.381	32.645	---	---	23.974	24.043	24.339	24.070	265.863	251.147	165.396	230.343	6.632	7.192	6.341	6.660	
2021-08-06	16:06:02	388.65		152.73	152.44	149.74	153.54	32.646	32.646	32.646	32.646	1004.54	45.393	32.646	---	---	23.976	24.048	24.346	24.068	265.890	251.153	165.418	230.324	6.703	7.170	6.379	6.658	
2021-08-06	16:06:03	389.65		152.80	152.43	149.79	153.54	32.646	32.646	32.646	32.646	1004.58	45.406	32.646	---	---	23.971	24.049	24.342	24.068	265.943	251.207	165.398	230.335	7.109	7.437	6.150	6.357	
2021-08-06	16:06:04	390.65		152.84	152.41	149.82	153.54	32.646	32.646	32.646	32.646	1004.56	45.406	32.646	---	---	23.968	24.051	24.341	24.068	265.919	251.219	165.439	230.351	7.093	7.434	6.141	6.281	
2021-08-06	16:06:05	391.66		152.79	152.46	149.83	153.50	32.645	32.645	32.645	32.645	1004.55	45.406	32.645	---	---	23.972	24.047	24.340	24.072	265.931	251.233	165.450	230.401	7.090	7.452	6.120	6.263	
2021-08-06	16:06:06	392.66		152.80	152.41	149.76	153.49	32.645	32.645	32.645	32.645	1004.52	45.406	32.645	---	---	23.971	24.051	24.345	24.072	265.926	251.238	165.485	230.414	7.199	7.450	6.366	6.380	
2021-08-06	16:06:07	393.65		152.73	152.42	149.68	153.50	32.648	32.648	32.648	32.648	1004.51	45.406	32.648	---	---	23.976	24.049	24.351	24.070	265.934	251.263	165.465	230.458	6.959	7.319	6.165	6.452	
2021-08-06	16:06:08	394.66		152.71	152.38	149.69	153.52	32.651	32.651	32.651	32.651	1004.52	45.406	32.651	---	---	23.977	24.052	24.349	24.068	265.959	251.290	165.467	230.470	6.590	7.293	6.166	6.486	
2021-08-06	16:06:09	395.65		152.70	152.44	149.67	153.53	32.650	32.650	32.650	32.650	1004.53	45.406	32.650	---	---	23.978	24.047	24.351	24.068	266.017	251.312	165.480	230.486	6.262	7.090	6.042	6.554	
2021-08-06	16:06:10	396.66		152.73	152.37	149.65	153.49	32.646	32.646	32.646	32.646	1004.51	45.393	32.646	---	---	23.976	24.054	24.354	24.072	266.052	251.333	165.515	230.476	6.041	6.972	5.867	6.083	
2021-08-06	16:06:11	397.66		152.76	152.32	149.57	153.46	32.644	32.644	32.644	32.644	1004.50	45.381	32.644	---	---	23.974	24.058	24.361	24.075	266.054	251.333	165.533	230.474	6.004	6.780	5.745	5.750	
2021-08-06	16:06:12	398.65		152.71	152.18	149.54	153.37	32.645	32.645	32.645	32.645	1004.48	45.368	32.645	---	---	23.978	24.069	24.363	24.082	266.068	251.330	165.547	230.486	5.796	6.718	5.690	5.477	
2021-08-06	16:06:13	399.66		152.66	152.19	149.52	153.38	32.644	32.644	32.644	32.644	1004.53	45.368	32.644	---	---	23.982	24.068	24.364	24.081	266.095	251.336	165.566	230.500	6.246	6.972	6.031	5.907	
2021-08-06	16:06:14	400.65		152.60	152.22	149.51	153.37	32.647	32.647	32.647	32.647	1004.55	45.368	32.647	---	---	23.986	24.065	24.365	24.081	266.117	251.380	165.574	230.527	6.617	7.179	6.211	6.210	
2021-08-06	16:06:15	401.65		152.54	152.23	149.52	153.42	32.647	32.647	32.647	32.647	1004.53	45.368	32.647	---	---	23.990	24.064	24.364	24.077	266.104	251.406	165.605	230.544	7.160	7.444	6.441	6.600	
2021-08-06	16:06:16	402.66		152.55	152.21	149.47	153.37	32.652	32.652	32.652	32.652	1004.46	45.358	32.652	---	---	23.988	24.065	24.367	24.080	266.144	251.437	165.625	230.547	6.843	7.325	6.197	6.404	
2021-08-06	16:06:17	403.66		152.56	152.15	149.49	153.37	32.649	32.649	32.649	32.649	1004.44	45.348	32.649	---	---	23.988	24.070	24.366	24.080	266.194	251.442	165.667	230.571	6.662	7.299	6.173	6.389	
2021-08-06	16:06:18	404.66		152.56	152.14	149.46	153.39	32.651	32.651	32.651	32.651	1004.51	45.338	32.651	---	---	23.988	24.070	24.368	24.079	266.195	251.463	165.669	230.581	6.314	7.168	6.112	6.084	
2021-08-06	16:06:19	405.65		152.50	152.12	149.49	153.40	32.648	32.648	32.648	32.648	1004.59	45.328	32.648	---	---	23.993	24.073	24.366	24.079	266.165	251.479	165.659	230.602	6.668	7.292	6.371	6.268	
2021-08-06	16:06:20	406.66		152.44	152.13	149.43	153.40	32.652	32.652	32.652	32.652	1004.63	45.317	32.652	---	---	23.997	24.070	24.369	24.078	266.160	251.499	165.666	230.611	6.615	7.109	6.239	6.276	
2021-08-06	16:06:21	407.65		152.43	152.16	149.45	153.29	32.653	32.653	32.653	32.653	1004.65	45.307	32.653	---	---	23.997	24.068	24.368	24.085	266.209	251.500	165.684	230.623	6.742	7.147	6.090	6.491	
2021-08-06	16:06:22	408.65		152.39	152.16	149.41	153.27	32.652	32.652	32.652	32.652	1004.66	45.307	32.652	---	---	24.001	24.069	24.371	24.087	266.247	251.522	165.716	230.653	6.646	7.134	6.128	6.362	
2021-08-06	16:06:23	409.65		152.36	152.13	149.34	153.21	32.650	32.650	32.650	32.650	1004.66	45.317	32.650	---	---	24.003	24.071	24.377	24.093	266.248	251.540	165.717	230.656	6.930	7.333	6.245	6.359	
2021-08-06	16:06:24	410.65		152.33	152.06	149.28	153.24	32.647	32.647	32.647	32.647	1004.62	45.328	32.647	---	---	24.006	24.077	24.383	24.091	266.272	251.583	165.719	230.670	7.143	7.413	6.532	6.432	
2021-08-06	16:06:25	411.65		152.33	152.00	149.22	153.15	32.648	32.648	32.648	32.648	1004.59	45.338	32.648	---	---	24.006	24.082	24.387	24.098	266.294	251.585	165.726	230.670	7.002	7.435	6.465	6.595	
